Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
69,8,0,-99,8,144,240
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
70,5,0,-99,5,108,280
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
71,-3,1,-99,-2,147,320
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
72,0,1,-100,0,-7,280
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
73,0,0,-100,0,-23,240
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
74,-10,1,-99,-9,78,280
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
75,-5,1,-99,-4,-7,240
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
76,2,1,-99,2,0,200
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
77,4,0,-99,4,-15,160
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
78,-7,1,-99,-6,145,200
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
79,-5,0,-99,-4,-18,160
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
80,-9,1,-99,-8,150,200
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
81,0,1,-100,0,-13,160
82,7,1,-99,7,-28,120
82,7,1,-99,7,-28,120
82,7,1,-99,7,-28,120
82,7,1,-99,7,-28,120
82,7,1,-99,7,-28,120
82,7,1,-99,7,-28,120
