Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
57,8,0,-99,8,121,-120
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
58,0,1,-100,0,89,-80
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
59,5,0,-99,5,-19,-120
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
60,4,0,-99,4,64,-80
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
61,4,1,-99,4,121,-40
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
62,16,1,-97,15,18,-80
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
63,19,1,-96,18,-19,-120
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
64,13,0,-98,12,12,-160
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
65,-7,0,-99,-6,90,-120
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
66,-15,0,-97,-13,132,-80
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
67,-5,0,-99,-4,90,-40
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
68,13,1,-98,12,155,0
