Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
58,11,0,-98,10,-11,0
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
59,24,1,-94,22,122,40
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
60,38,0,-85,35,6,0
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
61,25,0,-93,23,138,40
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
62,6,1,-99,6,87,80
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
63,3,0,-99,3,-24,40
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
64,0,0,-100,0,99,80
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
65,8,0,-99,8,83,120
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
66,21,1,-95,19,71,160
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
67,37,0,-86,34,-12,120
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
68,27,1,-92,25,73,160
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
69,16,0,-97,15,-5,120
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
70,-4,1,-99,-3,143,160
