Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
58,15,1,-97,14,-30,80
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
59,6,0,-99,6,13,40
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
60,-23,1,-95,-20,142,80
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
61,-29,1,-91,-26,66,40
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
62,-22,1,-95,-19,-5,0
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
63,-5,0,-99,-4,-17,-40
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
64,0,0,-100,0,80,0
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
65,-3,1,-99,-2,137,40
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
66,0,0,-100,0,-10,0
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
67,-14,1,-98,-12,139,40
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
68,-13,1,-98,-11,-5,0
69,-10,0,-99,-9,-18,-40
69,-10,0,-99,-9,-18,-40
