Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
59,-29,1,-91,-26,61,-40
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
60,-7,1,-99,-6,3,-80
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
61,22,1,-95,20,20,-120
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
62,33,0,-89,30,-10,-160
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
63,13,0,-98,12,39,-120
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
64,-13,1,-98,-11,116,-80
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
65,-17,0,-97,-15,26,-120
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
66,-16,0,-97,-14,68,-80
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
67,0,0,-100,0,142,-40
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
68,16,1,-97,15,107,0
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
69,31,1,-90,28,-33,-40
