Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
60,-3,1,-99,-2,95,240
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
61,13,1,-98,12,-8,200
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
62,18,0,-96,17,-3,160
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
63,1,1,-99,1,115,200
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
64,-7,1,-99,-6,-2,160
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
65,-9,1,-99,-8,2,120
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
66,-5,0,-99,-4,-17,80
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
67,-6,0,-99,-5,117,120
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
68,-2,0,-99,-1,139,160
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
69,4,0,-99,4,95,200
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
70,6,1,-99,6,157,240
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
71,13,0,-98,12,0,200
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
72,1,0,-99,1,92,240
