Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
77,11,0,-98,10,-23,-120
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
78,9,1,-99,9,87,-80
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
79,9,0,-99,9,-15,-120
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
80,-6,1,-99,-5,61,-80
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
81,-7,0,-99,-6,-17,-120
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
82,-13,0,-98,-11,62,-80
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
83,-7,1,-99,-6,105,-40
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
84,12,1,-98,11,26,-80
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
85,21,1,-95,19,4,-120
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
86,13,1,-98,12,0,-160
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
87,-4,0,-99,-3,14,-200
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
88,-26,1,-93,-23,111,-160
