Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
58,-25,0,-94,-22,156,80
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
59,-12,0,-98,-10,114,120
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
60,8,0,-99,8,163,160
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
61,19,0,-96,18,95,200
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
62,14,1,-97,13,161,240
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
63,6,0,-99,6,1,200
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
64,-17,1,-97,-15,155,240
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
65,-18,1,-96,-16,9,200
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
66,-9,0,-99,-8,-4,160
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
67,-4,0,-99,-3,140,200
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
68,3,1,-99,3,123,240
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
69,14,0,-97,13,-16,200
