Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
58,-15,1,-97,-13,151,320
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
59,12,1,-98,11,10,280
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
60,29,0,-91,27,-19,240
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
61,17,1,-96,16,150,280
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
62,4,0,-99,4,-7,240
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
63,-19,1,-96,-17,141,280
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
64,-17,0,-97,-15,-5,240
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
65,-9,1,-99,-8,119,280
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
66,15,1,-97,14,-9,240
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
67,28,0,-91,26,-20,200
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
68,13,1,-98,12,74,240
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
69,0,1,-100,0,36,200
