Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
57,15,1,-97,14,-2,40
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
58,25,1,-93,23,125,0
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
59,17,0,-96,16,11,-40
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
60,-7,1,-99,-6,124,0
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
61,-14,0,-98,-12,23,-40
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
62,-15,0,-97,-13,108,0
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
63,-2,1,-99,-1,71,40
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
64,24,0,-94,22,16,0
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
65,25,0,-93,23,133,40
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
66,11,0,-98,10,104,80
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
67,-7,0,-99,-6,160,120
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
68,-15,1,-97,-13,75,160
