Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
55,-2,1,-99,-1,110,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
56,5,0,-99,5,99,-320
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
57,3,0,-99,3,84,-280
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
58,3,1,-99,3,63,-240
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
59,13,0,-98,12,25,-280
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
60,7,0,-99,7,119,-240
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
61,0,1,-100,0,77,-200
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
62,6,0,-99,6,8,-240
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
63,2,1,-99,2,91,-200
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
64,8,0,-99,8,12,-240
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
65,3,0,-99,3,78,-200
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
66,0,0,-100,0,112,-160
