Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
29,-12,1,-98,-10,-21,40
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
30,-17,0,-97,-15,95,80
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
31,-9,0,-99,-8,-34,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
32,4,0,-99,4,85,0
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
33,6,0,-99,6,111,40
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
34,3,1,-99,3,-100,120
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
35,6,1,-99,6,116,80
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
36,-5,1,-99,-4,77,160
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
37,-12,1,-98,-10,43,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
38,2,1,-99,2,138,200
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
39,11,1,-98,10,-18,160
