Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
57,11,1,-98,10,-11,120
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
58,6,1,-99,6,-15,80
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
59,-2,1,-99,-1,-3,40
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
60,-7,0,-99,-6,-27,0
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
61,-14,1,-98,-12,86,40
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
62,0,1,-100,0,-19,0
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
63,14,1,-97,13,26,-40
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
64,17,1,-96,16,-7,-80
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
65,8,1,-99,8,-19,-120
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
66,-5,0,-99,-4,45,-160
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
67,-22,1,-95,-19,-15,-120
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
68,-12,1,-98,-10,8,-160
