Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
80,5,1,-99,5,157,200
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
81,11,1,-98,10,-3,160
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
82,15,1,-97,14,-14,120
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
83,15,0,-97,14,2,80
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
84,4,0,-99,4,-29,120
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
85,-2,1,-99,-1,97,160
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
86,11,0,-98,10,-6,120
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
87,14,1,-97,13,78,160
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
88,24,1,-94,22,-5,120
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
89,22,1,-95,20,-4,80
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
90,12,0,-98,11,-11,40
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
91,-7,0,-99,-6,159,80
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
92,-12,1,-98,-10,120,120
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
93,9,1,-99,9,-8,80
