Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
54,22,0,-95,20,7,-120
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
55,33,1,-89,30,71,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
56,24,0,-94,22,32,-160
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
57,-8,1,-99,-7,134,-120
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
58,-20,0,-96,-18,18,-160
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
59,-25,0,-94,-22,136,-120
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
60,-8,0,-99,-7,81,-80
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
61,15,0,-97,14,115,-40
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
62,28,1,-91,26,73,0
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
63,29,1,-91,27,-10,-40
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
64,11,1,-98,10,28,-80
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
65,-14,1,-98,-12,-3,-120
