Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
58,31,1,-90,28,4,160
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
60,-43,1,-82,-38,77,160
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
61,-37,0,-86,-33,-8,120
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
62,-9,0,-99,-8,72,160
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
63,27,1,-92,25,161,200
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
64,55,1,-70,50,29,160
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
65,45,1,-79,41,-5,120
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
67,-42,1,-83,-37,39,120
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
68,-47,1,-79,-42,-21,80
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
69,-16,1,-97,-14,-2,40
