Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
156,-3,0,-99,-2,-15,40
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
157,6,1,-99,6,158,80
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
158,15,1,-97,14,-7,40
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
159,8,0,-99,8,-11,0
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
160,-16,1,-97,-14,115,40
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
161,-22,0,-95,-19,-4,0
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
162,-24,0,-94,-21,90,40
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
163,-10,1,-99,-9,112,80
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
164,15,1,-97,14,-3,40
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
165,24,0,-94,22,-6,0
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
166,4,1,-99,4,70,40
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
167,-14,0,-98,-12,6,0
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
168,-32,1,-90,-28,160,40
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
169,-20,1,-96,-18,-11,0
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
170,1,0,-99,1,-7,-40
