Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
86,12,0,-98,11,22,-80
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
87,0,1,-100,0,135,-40
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
88,1,1,-99,1,22,-80
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
89,-2,0,-99,-1,41,-120
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
90,-14,1,-98,-12,160,-80
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
91,0,0,-100,0,23,-120
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
92,-2,1,-99,-1,162,-80
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
93,9,0,-99,9,9,-120
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
94,-4,0,-99,-3,147,-80
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
95,-10,0,-99,-9,99,-40
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
96,-6,1,-99,-5,150,0
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
97,14,1,-97,13,-1,-40
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
98,13,1,-98,12,-6,-80
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
