Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
110,-4,0,-99,-3,81,-240
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
111,-13,0,-98,-11,73,-200
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
112,-8,1,-99,-7,74,-160
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
114,5,0,-99,5,155,-160
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
115,-7,0,-99,-6,121,-120
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
116,-9,1,-99,-8,160,-80
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
117,7,0,-99,7,1,-120
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
118,2,1,-99,2,164,-80
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
119,5,1,-99,5,28,-120
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
120,1,1,-99,1,2,-160
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
121,-6,1,-99,-5,35,-200
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
122,-7,1,-99,-6,39,-240
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
123,-4,1,-99,-3,43,-280
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
124,1,0,-99,1,27,-320
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
125,-10,0,-99,-9,52,-280
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
126,-8,0,-99,-7,102,-240
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
127,1,1,-99,1,103,-200
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
128,17,1,-96,16,37,-240
