Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
106,0,1,-100,0,93,0
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
107,12,0,-98,11,-2,-40
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
108,12,1,-98,11,82,0
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
109,17,1,-96,16,-9,-40
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
110,16,1,-97,15,33,-80
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
111,8,0,-99,8,13,-120
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
112,-7,0,-99,-6,74,-80
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
113,-10,0,-99,-9,126,-40
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
114,2,0,-99,2,85,0
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
115,18,0,-96,17,112,40
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
116,26,1,-92,24,85,80
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
117,29,0,-91,27,9,40
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
118,8,1,-99,8,78,80
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
119,-3,1,-99,-2,52,40
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
120,-5,0,-99,-4,0,0
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
121,-5,1,-99,-4,45,40
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
122,13,0,-98,12,112,0
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
123,17,0,-96,16,88,40
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
124,15,1,-97,14,67,80
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
125,17,1,-96,16,159,40
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
