Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
57,-16,0,-97,-14,124,-200
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
58,5,0,-99,5,67,-160
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
59,16,0,-97,15,105,-120
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
60,8,1,-99,8,73,-80
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
61,4,0,-99,4,-1,-120
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
62,-15,0,-97,-13,166,-80
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
63,-16,1,-97,-14,111,-40
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
64,8,0,-99,8,-17,-80
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
65,7,1,-99,7,120,-40
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
66,9,0,-99,9,-5,-80
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
67,-10,1,-99,-9,105,-40
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
68,-6,1,-99,-5,-18,-80
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
69,3,1,-99,3,118,-120
