Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
82,6,1,-99,6,-2,160
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
83,-10,0,-99,-9,-11,120
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
84,-26,0,-93,-23,124,160
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
85,-13,0,-98,-11,151,200
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
86,9,1,-99,9,123,240
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
87,28,0,-91,26,9,200
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
88,5,0,-99,5,127,240
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
89,-19,0,-96,-17,157,280
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
90,-20,0,-96,-18,96,320
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
91,-2,0,-99,-1,157,360
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
92,15,1,-97,14,126,400
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
93,23,0,-94,21,10,360
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
94,-5,0,-99,-4,102,400
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
