Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
60,-3,0,-99,-2,18,-160
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
61,-7,1,-99,-6,95,-120
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
62,7,1,-99,7,21,-160
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
63,11,1,-98,10,-8,-200
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
64,2,0,-99,2,1,-240
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
65,-19,1,-96,-17,59,-200
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
66,-7,0,-99,-6,7,-240
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
67,-2,0,-99,-1,84,-200
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
68,4,0,-99,4,133,-160
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
69,6,0,-99,6,81,-120
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
70,2,0,-99,2,122,-80
71,-3,1,-99,-2,82,-40
