Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
75,1,0,-99,1,148,280
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
76,5,1,-99,5,124,320
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
77,13,1,-98,12,16,280
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
78,5,1,-99,5,9,240
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
79,-8,0,-99,-7,-7,200
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
80,-24,1,-94,-21,160,240
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
81,-3,0,-99,-2,5,200
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
82,4,1,-99,4,162,240
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
83,15,1,-97,14,7,200
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
84,7,0,-99,7,3,160
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
85,-19,0,-96,-17,132,200
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
86,-22,0,-95,-19,87,240
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
