Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
111,-19,0,-96,-17,99,200
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
112,-8,0,-99,-7,102,240
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
113,8,0,-99,8,137,280
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
114,12,1,-98,11,106,320
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
115,13,0,-98,12,5,280
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
116,-12,0,-98,-10,120,320
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
117,-20,0,-96,-18,132,360
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
118,-8,1,-99,-7,126,400
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
119,21,1,-95,19,5,360
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
120,21,0,-95,19,-3,320
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
121,-12,0,-98,-10,125,360
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
122,-27,1,-92,-24,135,400
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
123,-4,1,-99,-3,-4,360
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
124,16,1,-97,15,-3,320
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
125,14,1,-97,13,-6,280
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
126,-4,0,-99,-3,-10,240
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
127,-28,1,-92,-25,89,280
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
128,-10,1,-99,-9,-5,240
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
129,12,0,-98,11,-6,200
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
130,5,1,-99,5,132,240
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
131,5,0,-99,5,-8,200
