Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
109,-10,0,-99,-9,154,-40
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
110,-6,0,-99,-5,96,0
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
112,18,0,-96,17,108,80
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
113,18,1,-96,17,93,120
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
114,18,0,-96,17,-12,80
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
115,-2,1,-99,-1,95,120
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
116,-6,1,-99,-5,-20,80
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
117,-2,0,-99,-1,5,40
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
118,-2,1,-99,-1,128,80
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
119,12,0,-98,11,3,40
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
120,11,0,-98,10,105,80
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
121,5,1,-99,5,140,120
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
122,9,1,-99,9,-9,80
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
123,9,0,-99,9,34,40
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
124,-3,1,-99,-2,105,80
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
125,1,1,-99,1,-28,40
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
126,7,0,-99,7,-7,0
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
