Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
97,-8,0,-99,-7,42,-160
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
98,-8,0,-99,-7,64,-120
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
99,-2,1,-99,-1,100,-80
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
100,16,1,-97,15,-19,-120
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
101,12,1,-98,11,25,-160
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
102,-6,0,-99,-5,-8,-200
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
103,-27,1,-92,-24,75,-160
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
104,-8,1,-99,-7,27,-200
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
105,12,0,-98,11,35,-240
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
106,5,0,-99,5,84,-200
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
107,-7,0,-99,-6,62,-160
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
108,-8,0,-99,-7,108,-120
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
109,-3,0,-99,-2,145,-80
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
110,5,1,-99,5,115,-40
111,15,0,-97,14,-14,-80
111,15,0,-97,14,-14,-80
111,15,0,-97,14,-14,-80
111,15,0,-97,14,-14,-80
