Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
114,-12,1,-98,-10,85,0
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
115,-6,1,-99,-5,-2,-40
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
116,3,1,-99,3,19,-80
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
117,5,1,-99,5,8,-120
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
118,-2,0,-99,-1,-20,-160
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
119,-17,0,-97,-15,70,-120
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
120,-13,1,-98,-11,146,-80
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
121,13,0,-98,12,6,-120
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
122,9,0,-99,9,149,-80
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
123,-4,1,-99,-3,115,-40
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
124,0,1,-100,0,9,-80
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
125,1,1,-99,1,11,-120
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
126,-2,1,-99,-1,-11,-160
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
127,-4,0,-99,-3,34,-200
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
128,-15,1,-97,-13,100,-160
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
129,2,0,-99,2,134,-200
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
130,0,0,-100,0,24,-160
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
