Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
86,12,1,-98,11,-14,80
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
88,-17,1,-97,-15,163,80
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
89,-9,1,-99,-8,-4,40
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
90,4,0,-99,4,-5,0
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
91,-2,0,-99,-1,153,40
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
92,-5,1,-99,-4,74,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
93,8,0,-99,8,56,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
94,0,0,-100,0,110,80
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
95,-8,0,-99,-7,153,120
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
96,-6,0,-99,-5,106,160
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
97,1,1,-99,1,147,200
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
98,15,1,-97,14,2,160
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
99,9,1,-99,9,-9,120
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
100,-6,1,-99,-5,-6,80
