Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
61,-7,1,-99,-6,90,120
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
62,-8,1,-99,-7,-19,80
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
63,-4,1,-99,-3,-17,40
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
64,2,1,-99,2,-19,0
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
65,2,0,-99,2,12,-40
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
66,-13,0,-98,-11,127,0
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
67,-12,0,-98,-10,55,40
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
68,-2,0,-99,-1,7,80
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
69,7,1,-99,7,139,120
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
70,17,1,-96,16,-15,80
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
71,5,0,-99,5,-15,40
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
72,-22,0,-95,-19,111,80
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
73,-23,0,-95,-20,152,120
74,-2,1,-99,-1,92,160
74,-2,1,-99,-1,92,160
74,-2,1,-99,-1,92,160
