Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
84,-2,1,-99,-1,110,80
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
85,9,1,-99,9,-11,40
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
86,7,1,-99,7,-18,0
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
87,-4,0,-99,-3,-23,-40
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
88,-22,1,-95,-19,65,0
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
89,-6,1,-99,-5,-19,-40
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
90,11,0,-98,10,13,-80
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
91,1,1,-99,1,71,-40
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
92,2,1,-99,2,-15,-80
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
93,-2,0,-99,-1,-2,-120
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
94,-15,1,-97,-13,149,-80
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
95,-2,1,-99,-1,-2,-120
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
96,8,1,-99,8,-18,-160
97,5,0,-99,5,12,-200
97,5,0,-99,5,12,-200
97,5,0,-99,5,12,-200
97,5,0,-99,5,12,-200
97,5,0,-99,5,12,-200
