Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
59,-4,0,-99,-3,-5,-40
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
60,-22,0,-95,-19,138,0
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
61,-15,0,-97,-13,96,40
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
62,5,1,-99,5,122,80
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
63,27,0,-92,25,-7,40
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
64,7,0,-99,7,152,80
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
65,-17,0,-97,-15,92,120
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
66,-19,0,-96,-17,127,160
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
67,-4,1,-99,-3,101,200
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
68,23,1,-94,21,-7,160
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
69,21,1,-95,19,-14,120
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
70,-5,1,-99,-4,-16,80
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
71,-22,1,-95,-19,-22,40
