Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
59,12,1,-98,11,123,-120
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
60,13,0,-98,12,30,-160
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
61,-12,0,-98,-10,56,-120
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
62,-20,1,-96,-18,151,-80
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
63,3,0,-99,3,6,-120
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
64,6,0,-99,6,109,-80
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
65,3,1,-99,3,114,-40
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
66,7,1,-99,7,-25,-80
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
67,2,0,-99,2,9,-120
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
68,-17,0,-97,-15,136,-80
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
69,-16,1,-97,-14,72,-40
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
70,11,0,-98,10,-14,-80
