Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
86,-6,0,-99,-5,-4,240
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
87,-8,1,-99,-7,127,280
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
88,8,1,-99,8,-16,240
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
89,11,0,-98,10,-7,200
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
90,-10,0,-99,-9,115,240
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
91,-17,0,-97,-15,107,280
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
92,-6,1,-99,-5,138,320
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
93,18,0,-96,17,-1,280
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
94,9,0,-99,9,135,320
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
95,-8,0,-99,-7,106,360
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
96,-14,0,-98,-12,136,400
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
97,-5,1,-99,-4,66,440
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
98,16,0,-97,15,-20,400
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
99,6,0,-99,6,80,440
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
