Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
84,17,1,-96,16,38,-240
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
85,15,1,-97,14,47,-280
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
86,-4,0,-99,-3,15,-320
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
87,-28,0,-92,-25,80,-280
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
88,-20,0,-96,-18,123,-240
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
89,5,0,-99,5,92,-200
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
90,19,0,-96,18,127,-160
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
91,12,0,-98,11,73,-120
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
92,-6,1,-99,-5,102,-80
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
93,-4,1,-99,-3,19,-120
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
94,0,1,-100,0,22,-160
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
95,1,0,-99,1,17,-200
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
96,-13,1,-98,-11,87,-160
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
97,1,1,-99,1,53,-200
