Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
59,-6,0,-99,-5,-19,-440
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
60,-12,0,-98,-10,58,-400
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
61,-5,1,-99,-4,118,-360
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
62,15,0,-97,14,67,-400
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
63,5,1,-99,5,87,-360
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
64,1,0,-99,1,-1,-400
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
65,-15,1,-97,-13,83,-360
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
66,-4,0,-99,-3,-3,-400
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
67,-4,1,-99,-3,80,-360
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
68,9,0,-99,9,1,-400
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
69,-2,0,-99,-1,66,-360
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
70,-9,1,-99,-8,124,-320
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
71,4,0,-99,4,64,-360
