Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
59,-16,0,-97,-14,122,120
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
60,-32,0,-90,-28,53,160
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
61,-14,1,-98,-12,139,200
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
62,25,0,-93,23,8,160
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
63,21,1,-95,19,157,200
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
64,6,1,-99,6,6,160
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
65,-14,0,-98,-12,-4,120
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
66,-29,1,-91,-26,117,160
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
67,-4,0,-99,-3,0,120
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
68,7,0,-99,7,118,160
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
69,9,0,-99,9,147,200
70,1,1,-99,1,103,240
70,1,1,-99,1,103,240
70,1,1,-99,1,103,240
70,1,1,-99,1,103,240
70,1,1,-99,1,103,240
