Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
120,-28,0,-92,-25,152,80
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
121,-23,0,-95,-20,121,120
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
122,0,1,-100,0,155,160
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
123,31,0,-90,28,-15,120
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
124,26,1,-92,24,127,160
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
125,9,0,-99,9,-15,120
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
126,-23,1,-95,-20,105,160
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
127,-26,0,-93,-23,-5,120
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
128,-18,1,-96,-16,139,160
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
129,13,0,-98,12,-1,120
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
130,21,0,-95,19,19,160
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
131,12,1,-98,11,83,200
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
132,3,0,-99,3,4,160
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
133,-17,1,-97,-15,154,200
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
134,-14,0,-98,-12,-7,160
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
135,-9,1,-99,-8,158,200
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
136,12,0,-98,11,-1,160
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
137,11,1,-98,10,83,200
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
138,11,0,-98,10,4,160
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
139,-7,1,-99,-6,43,200
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
140,-9,0,-99,-8,2,160
141,-14,1,-98,-12,38,200
141,-14,1,-98,-12,38,200
141,-14,1,-98,-12,38,200
141,-14,1,-98,-12,38,200
141,-14,1,-98,-12,38,200
141,-14,1,-98,-12,38,200
