Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
57,-8,1,-99,-7,-8,-40
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
58,5,1,-99,5,-7,-80
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
59,8,0,-99,8,15,-120
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
60,-10,1,-99,-9,130,-80
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
61,-5,0,-99,-4,9,-120
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
62,-8,0,-99,-7,109,-80
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
63,-4,0,-99,-3,83,-40
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
64,3,0,-99,3,147,0
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
65,5,1,-99,5,106,40
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
66,12,0,-98,11,-9,0
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
67,-8,1,-99,-7,17,40
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
68,-5,1,-99,-4,20,0
