Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
60,17,1,-96,16,34,-160
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
61,5,1,-99,5,5,-200
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
62,-12,1,-98,-10,24,-240
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
63,-16,0,-97,-14,20,-280
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
64,-16,1,-97,-14,62,-240
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
65,9,0,-99,9,39,-280
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
66,8,0,-99,8,132,-240
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
67,-2,0,-99,-1,121,-200
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
68,-8,1,-99,-7,125,-160
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
69,5,0,-99,5,27,-200
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
70,-3,0,-99,-2,128,-160
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
71,-6,0,-99,-5,83,-120
