Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
86,-10,0,-99,-9,140,400
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
87,-14,1,-98,-12,151,440
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
88,8,1,-99,8,-2,400
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
89,17,1,-96,16,-13,360
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
90,5,1,-99,5,21,320
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
91,-10,1,-99,-9,1,280
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
92,-14,1,-98,-12,-8,240
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
93,-5,0,-99,-4,-3,200
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
94,-5,1,-99,-4,159,240
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
95,11,1,-98,10,2,200
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
96,11,0,-98,10,-9,160
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
97,-12,1,-98,-10,99,200
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
98,-7,1,-99,-6,-8,160
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
