Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
83,-5,1,-99,-4,134,280
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
84,27,1,-92,25,20,240
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
85,25,0,-93,23,-6,200
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
86,-13,1,-98,-11,132,240
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
87,-22,1,-95,-19,-10,200
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
88,-8,0,-99,-7,-17,160
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
89,-4,1,-99,-3,102,200
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
90,14,0,-97,13,-8,160
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
91,3,1,-99,3,89,200
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
92,1,1,-99,1,-6,160
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
93,-4,0,-99,-3,-16,120
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
94,-16,1,-97,-14,85,160
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
95,0,0,-100,0,-15,120
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
96,1,0,-99,1,122,160
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
