Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
57,-24,0,-94,-21,38,-200
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
58,-3,1,-99,-2,108,-160
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
59,27,1,-92,25,6,-200
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
60,23,1,-94,21,20,-240
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
61,-5,1,-99,-4,25,-280
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
62,-25,1,-94,-22,40,-320
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
63,-19,0,-96,-17,46,-360
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
64,-8,0,-99,-7,74,-320
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
65,8,0,-99,8,125,-280
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
66,12,0,-98,11,77,-240
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
67,3,1,-99,3,131,-200
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
68,3,0,-99,3,32,-240
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
69,-13,1,-98,-11,95,-200
