Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
109,14,1,-97,13,19,360
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
110,3,1,-99,3,0,320
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
111,-10,1,-99,-9,-7,280
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
112,-13,1,-98,-11,-9,240
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
113,-4,1,-99,-3,-16,200
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
114,3,0,-99,3,-8,160
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
115,-6,0,-99,-5,141,200
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
116,-8,1,-99,-7,88,240
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
117,8,1,-99,8,4,200
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
118,9,1,-99,9,13,160
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
119,0,1,-100,0,-15,120
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
120,-10,0,-99,-9,-18,80
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
121,-19,0,-96,-17,114,120
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
122,-8,0,-99,-7,140,160
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
123,7,1,-99,7,113,200
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
124,23,0,-94,21,0,160
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
125,1,1,-99,1,123,200
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
126,-7,1,-99,-6,-13,160
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
127,-8,1,-99,-7,-10,120
