Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
62,18,1,-96,17,149,160
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
63,7,1,-99,7,-5,120
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
64,-10,1,-99,-9,-11,80
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
65,-16,1,-97,-14,-14,40
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
66,-8,0,-99,-7,-12,0
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
67,-6,1,-99,-5,74,40
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
68,12,1,-98,11,-14,0
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
69,12,0,-98,11,-13,-40
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
70,-13,0,-98,-11,119,0
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
71,-19,1,-96,-17,151,40
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
72,4,1,-99,4,-13,0
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
73,16,0,-97,15,-19,-40
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
74,-2,1,-99,-1,106,0
