Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
82,1,0,-99,1,140,80
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
83,3,1,-99,3,39,120
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
84,11,1,-98,10,-13,80
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
86,-6,1,-99,-5,-22,0
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
87,-12,0,-98,-10,-7,-40
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
88,-16,1,-97,-14,125,0
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
89,6,1,-99,6,-2,-40
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
90,16,0,-97,15,26,-80
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
91,-4,1,-99,-3,90,-40
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
92,-6,0,-99,-5,1,-80
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
93,-14,1,-98,-12,121,-40
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
94,3,0,-99,3,23,-80
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
95,2,1,-99,2,125,-40
