Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
84,-12,1,-98,-10,125,80
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
85,11,1,-98,10,3,40
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
86,16,0,-97,15,-6,0
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
87,-7,1,-99,-6,148,40
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
88,-7,0,-99,-6,-9,0
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
89,-12,0,-98,-10,119,40
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
90,-3,0,-99,-2,145,80
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
91,7,1,-99,7,149,120
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
92,19,1,-96,18,2,80
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
93,9,1,-99,9,-11,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
94,-7,1,-99,-6,36,40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
95,-14,1,-98,-12,-10,-40
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
96,-6,0,-99,-5,21,-80
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
