Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
111,5,0,-99,5,20,-120
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
112,-16,1,-97,-14,104,-80
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
113,-7,0,-99,-6,25,-120
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
114,-8,0,-99,-7,62,-80
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
115,-2,0,-99,-1,4,-40
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
116,3,0,-99,3,77,0
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
117,3,1,-99,3,90,40
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
118,9,0,-99,9,-2,0
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
119,-7,1,-99,-6,117,40
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
120,-4,1,-99,-3,-12,0
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
121,1,0,-99,1,2,-40
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
122,-9,1,-99,-8,113,0
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
123,2,1,-99,2,26,-40
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
124,6,0,-99,6,22,-80
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
125,-8,1,-99,-7,55,-40
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
126,-3,1,-99,-2,12,-80
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
127,3,0,-99,3,8,-120
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
128,-8,0,-99,-7,70,-80
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
129,-10,0,-99,-9,-20,-40
