Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
108,3,0,-99,3,146,-400
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
109,-4,1,-99,-3,75,-360
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
110,5,0,-99,5,63,-400
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
111,-6,0,-99,-5,73,-360
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
112,-8,1,-99,-7,118,-320
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
113,7,1,-99,7,68,-360
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
114,11,1,-98,10,20,-400
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
115,1,0,-99,1,48,-440
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
116,-20,1,-96,-18,72,-400
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
117,-7,0,-99,-6,69,-440
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
118,-3,1,-99,-2,67,-400
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
119,14,1,-97,13,91,-440
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
120,11,0,-98,10,39,-480
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
121,-15,0,-97,-13,43,-440
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
122,-20,0,-96,-18,73,-400
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
123,-6,1,-99,-5,-4,-360
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
124,22,1,-95,20,103,-400
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
125,19,1,-96,18,32,-440
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
126,-3,0,-99,-2,30,-480
