Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
140,15,0,-97,14,29,360
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
141,7,1,-99,7,150,400
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
142,4,1,-99,4,26,360
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
143,-6,1,-99,-5,-3,320
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
144,-9,0,-99,-8,-6,280
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
145,-16,0,-97,-14,144,320
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
146,-6,1,-99,-5,131,360
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
147,18,0,-96,17,-13,320
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
148,7,0,-99,7,138,360
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
149,-8,0,-99,-7,137,400
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
150,-13,0,-98,-11,104,440
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
151,-5,1,-99,-4,41,480
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
152,16,1,-97,15,-25,440
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
153,15,1,-97,14,9,400
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
154,-4,1,-99,-3,18,360
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
155,-17,1,-97,-15,-3,320
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
156,-13,1,-98,-11,-1,280
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
157,1,1,-99,1,-3,240
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
158,8,0,-99,8,-5,200
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
159,-6,0,-99,-5,124,240
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
160,-12,0,-98,-10,113,280
