Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
59,-9,1,-99,-8,79,200
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
60,14,1,-97,13,4,160
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
61,16,0,-97,15,-13,120
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
62,-10,1,-99,-9,151,160
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
63,-12,0,-98,-10,-1,120
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
64,-14,0,-98,-12,137,160
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
65,-3,0,-99,-2,92,200
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
66,7,1,-99,7,50,240
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
67,18,1,-96,17,5,200
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
68,6,0,-99,6,-12,160
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
69,-22,0,-95,-19,90,200
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
70,-24,1,-94,-21,80,240
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
71,7,0,-99,7,0,200
