Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
81,-20,0,-96,-18,154,40
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
82,-26,0,-93,-23,99,80
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
83,-5,1,-99,-4,151,120
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
84,27,1,-92,25,11,80
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
85,25,1,-93,23,-6,40
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
86,-4,1,-99,-3,-7,0
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
87,-26,1,-93,-23,-8,-40
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
88,-20,0,-96,-18,29,-80
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
89,-8,1,-99,-7,100,-40
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
90,19,1,-96,18,-7,-80
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
91,22,1,-95,20,9,-120
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
92,0,0,-100,0,-19,-160
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
93,-32,0,-90,-28,88,-120
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
94,-26,0,-93,-23,148,-80
