Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
58,7,0,-99,7,25,-240
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
59,5,1,-99,5,133,-200
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
60,7,0,-99,7,48,-240
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
61,-10,1,-99,-9,121,-200
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
62,-4,0,-99,-3,35,-240
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
63,-8,0,-99,-7,125,-200
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
64,-4,1,-99,-3,91,-160
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
65,14,0,-97,13,1,-200
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
66,2,1,-99,2,87,-160
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
67,1,0,-99,1,26,-200
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
68,-14,1,-98,-12,66,-160
69,-2,1,-99,-1,29,-200
69,-2,1,-99,-1,29,-200
69,-2,1,-99,-1,29,-200
69,-2,1,-99,-1,29,-200
