Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
73,21,1,-95,19,59,-360
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
74,14,1,-97,13,28,-400
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
75,-8,1,-99,-7,-22,-440
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
76,-19,0,-96,-17,31,-480
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
77,-22,0,-95,-19,106,-440
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
78,-3,1,-99,-2,83,-400
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
79,26,1,-92,24,129,-440
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
80,22,1,-95,20,57,-480
