Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
78,1,1,-99,1,18,360
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
79,1,0,-99,1,7,320
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
80,-13,1,-98,-11,91,360
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
81,-2,0,-99,-1,8,320
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
82,-3,1,-99,-2,138,360
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
83,8,0,-99,8,11,320
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
84,-4,0,-99,-3,138,360
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
85,-9,0,-99,-8,141,400
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
86,-6,0,-99,-5,139,440
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
87,3,1,-99,3,127,480
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
88,16,0,-97,15,14,440
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
89,-2,1,-99,-1,122,480
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
90,-4,1,-99,-3,-4,440
