Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
71,-2,0,-99,-1,22,-200
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
72,-8,0,-99,-7,92,-160
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
73,-5,0,-99,-4,68,-120
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
74,2,0,-99,2,84,-80
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
75,5,1,-99,5,145,-40
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
76,13,0,-98,12,8,-80
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
77,-6,1,-99,-5,145,-40
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
78,-5,1,-99,-4,16,-80
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
79,-2,1,-99,-1,-7,-120
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
80,1,1,-99,1,27,-160
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
81,0,0,-100,0,32,-200
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
82,-14,0,-98,-12,69,-160
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
83,-10,0,-99,-9,46,-120
