Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
131,-13,1,-98,-11,93,120
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
132,2,0,-99,2,-14,80
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
133,6,1,-99,6,92,120
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
134,16,1,-97,15,-6,80
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
135,13,0,-98,12,-10,40
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
136,-7,0,-99,-6,109,80
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
137,-19,0,-96,-17,76,120
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
138,-13,0,-98,-11,105,160
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
139,5,1,-99,5,137,200
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
140,28,1,-91,26,-10,160
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
141,28,0,-91,26,-20,120
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
142,0,1,-100,0,92,160
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
143,-16,0,-97,-14,-15,120
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
144,-26,1,-93,-23,80,160
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
145,-5,1,-99,-4,-9,120
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
146,21,0,-95,19,15,80
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
147,19,1,-96,18,103,120
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
148,14,1,-97,13,15,80
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
149,0,0,-100,0,-5,40
