Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
61,13,1,-98,12,29,-280
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
62,8,1,-99,8,-15,-320
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
63,-6,0,-99,-5,26,-360
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
64,-25,0,-94,-22,106,-320
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
65,-16,0,-97,-14,92,-280
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
66,5,0,-99,5,35,-240
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
67,16,1,-97,15,95,-200
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
68,18,0,-96,17,23,-240
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
69,-10,0,-99,-9,78,-200
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
70,-25,1,-94,-22,145,-160
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
71,-2,0,-99,-1,30,-200
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
72,5,1,-99,5,106,-160
