Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
60,3,0,-99,3,96,80
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
61,-8,0,-99,-7,113,120
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
62,-9,1,-99,-8,92,160
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
63,8,1,-99,8,0,120
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
64,12,0,-98,11,16,80
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
65,-9,0,-99,-8,106,120
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
66,-18,0,-96,-16,157,160
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
67,-7,0,-99,-6,139,200
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
68,7,0,-99,7,147,240
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
69,12,1,-98,11,116,280
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
70,13,1,-98,12,12,240
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
71,-2,0,-99,-1,-3,200
