Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
86,-19,1,-96,-17,78,160
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
87,12,1,-98,11,0,120
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
88,23,0,-94,21,-14,80
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
89,-2,1,-99,-1,56,120
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
90,-10,1,-99,-9,-5,80
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
91,-8,1,-99,-7,-18,40
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
92,-2,1,-99,-1,-19,0
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
93,4,0,-99,4,16,-40
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
94,-8,0,-99,-7,121,0
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
95,-10,1,-99,-9,90,40
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
96,8,1,-99,8,-8,0
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
97,13,0,-98,12,-10,-40
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
98,-8,1,-99,-7,114,0
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
99,-8,0,-99,-7,-23,-40
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
100,-12,0,-98,-10,101,0
