Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
85,-14,1,-98,-12,96,360
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
86,8,0,-99,8,-23,320
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
87,6,0,-99,6,80,360
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
88,0,1,-100,0,127,400
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
89,5,1,-99,5,21,360
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
90,3,1,-99,3,-10,320
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
91,-3,1,-99,-2,-20,280
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
92,-6,1,-99,-5,-15,240
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
93,-4,0,-99,-3,-5,200
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
94,-10,0,-99,-9,121,240
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
95,-5,1,-99,-4,141,280
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
96,15,0,-97,14,-4,240
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
97,5,0,-99,5,130,280
