Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
59,-3,0,-99,-2,111,120
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
60,13,0,-98,12,108,160
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
61,12,0,-98,11,121,200
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
62,-2,1,-99,-1,95,240
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
63,0,1,-100,0,-3,200
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
64,-2,0,-99,-1,-9,160
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
65,-14,1,-98,-12,120,200
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
66,1,1,-99,1,-6,160
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
67,9,1,-99,9,-21,120
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
68,5,0,-99,5,-11,80
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
69,-16,1,-97,-14,91,120
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
70,-7,1,-99,-6,-11,80
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
71,5,1,-99,5,-25,40
