Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
59,6,1,-99,6,-1,40
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
60,1,1,-99,1,-11,0
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
61,-6,1,-99,-5,10,-40
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
62,-7,1,-99,-6,-2,-80
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
63,-4,1,-99,-3,17,-120
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
64,1,0,-99,1,43,-160
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
65,-9,1,-99,-8,69,-120
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
66,2,1,-99,2,8,-160
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
67,6,0,-99,6,-23,-200
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
68,-9,0,-99,-8,93,-160
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
69,-13,0,-98,-11,138,-120
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
70,-3,1,-99,-2,99,-80
