Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
60,-4,0,-99,-3,-3,0
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
61,-8,1,-99,-7,103,40
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
62,7,0,-99,7,-7,0
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
63,-2,0,-99,-1,65,40
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
64,-6,0,-99,-5,150,80
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
65,-4,1,-99,-3,111,120
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
66,11,0,-98,10,-7,80
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
67,1,0,-99,1,111,120
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
68,-8,0,-99,-7,138,160
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
69,-7,0,-99,-6,115,200
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
70,-2,1,-99,-1,-41,240
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
71,14,1,-97,13,2,200
